0,2,4,1.28773175116142,1.2206449104458892,0.1778978763276416,0.9999999999999984,0.37376463130166826,0.8474576271186472,0.9999999999999891,0.999999999999988,0.999999999999984
0,2,6,1.1868480848882452,1.567046664089382,0.8881876578628578,0.9411278470471883,1.0000000000000198,0.9999999999999883,0.9999999999999816,0.5671508839664923,0.41148182443382786
0,2,6,0.5868480876569855,2.164016832021224,0.7088858134079327,1.0000000000000007,0.9999999999999991,0.3170890057603992,0.8715251745593475,0.9999999999999978,0.9999999999999979
0,2,6,0.886848074723704,2.0147742902383814,0.7881876578640279,1.0000000000000016,1.000000000000004,0.5762354642709899,1.0000000000000007,0.9810052826380293,0.8610760347024317
0,2,6,1.186848076451292,2.0147742918832803,0.6893673109965468,0.9999999999999984,0.9999999999999996,0.9808213513585801,0.828260300739294,0.9999999999999976,0.9999999999999971
0,2,6,0.4404678256623639,2.1640168309998593,0.7621876578638803,0.9999999999999987,0.9999999999999993,0.2239992001290984,1.0000000000000049,1.0000000000000013,1.0000000000000029
0,2,6,1.4868480876667607,0.2749314268712769,0.7881876562118028,-1.14938781128466e-15,-1.6150693955915348e-14,0.9999999999999941,1.0000000000000036,1.000000000000004,0.38340923631989776
0,2,6,1.486848087666741,0.8208339693013299,0.46186468584829743,-4.686414985512711e-14,-2.067340807392709e-14,0.9999999999999405,0.6159019717401131,0.9999999999999776,0.9999999999999807
0,2,6,0.08684808765274471,2.1640168320208915,0.7881876578638679,0.9999999999999962,0.9999999999999916,0.06711490986340772,0.9999999999999898,0.7455154562037539,0.9196232291206501
0,2,6,0.5556636107293017,1.8655317517211,0.8881876578638841,1.0000000000000064,1.0000000000000064,0.3928789534038568,1.0000000000000175,5.216411730161418e-14,0.552486187845302
0,2,6,0.28684808766540365,2.164016832021181,0.7881876578638831,1.0000000000000069,1.00000000000001,0.1688760980059861,0.9999999999999981,0.5390027202330032,0.9709661745276823
0,2,6,1.4868480876667627,0.7209331042427587,0.6881876572754491,-3.318425842593017e-14,-2.2925337014337866e-14,0.9999999999999836,0.9999999999999876,0.9999999999999944,0.9358954182886596
0,2,6,1.1243977995175096,1.7162892115907016,0.88818765786389,0.9999999999999947,0.9999999999999986,0.99999999999998,1.0000000000000029,0.03139714036659081,0.5446802689695761
0,2,6,0.7868480808726624,2.164016832023549,0.5995569205868537,1.0000000000000007,1.0000000000000038,0.47672017451672144,0.6512154913499169,1.0000000000000047,1.0000000000000053
0,2,6,1.1978480876667632,1.912334901867177,0.7881876554750837,1.0,0.9999999999999993,1.0,1.0000000000000013,1.0000000000000004,0.8563536043579878
0,2,6,0.4868480867544869,2.3132593721615016,0.13135720782303129,1.0000000000000033,1.0000000000000062,0.2516768212812726,0.08903824705526908,1.0000000000000042,1.0000000000000082
0,2,6,0.5556636106429805,1.8655317517356793,0.8881876578638785,1.0000000000000007,0.9999999999999991,0.3928789533420821,0.9999999999999977,-1.4655452101206622e-15,0.5524861878453017
0,2,6,1.12067616371413,1.0136449104458942,0.9881876468966234,1.0000000000000024,1.0000000000000009,1.0000000000000013,1.0000000000000013,2.437168007407564e-07,6.661338147750939e-16
0,2,6,0.8868480830714252,2.1640168320243207,0.5175116630543092,1.000000000000001,1.0000000000000036,0.5749109344894042,0.5157007582836753,1.0000000000000007,1.0000000000000004
0,2,6,1.386848087667662,1.4178041140262294,0.7165510356228451,0.34518830367532155,0.35065603633272074,0.9999999999999869,0.999999999999986,0.999999999999998,0.9999999999999898
0,2,6,1.124397850452532,1.7162891280075085,0.8881876578733606,1.0000000000000002,1.0000000000000007,0.9999999999999991,1.0000000000000004,0.031397577876241346,0.5446801601441316
0,2,6,0.9868480876600557,2.1640168320210704,0.40270213445171554,0.9999999999999988,0.9999999999999984,0.6889517869938637,0.35831104373511236,1.0000000000000004,1.0000000000000013
0,2,6,0.3868480876179869,2.313259372161016,0.22470515088143736,1.0000000000000004,0.9999999999999994,0.19388465736117647,0.16879819258522968,1.0000000000000002,1.0000000000000022
0,2,6,0.18684796789710464,2.313259372163564,0.35576483335991255,1.0000000000000024,1.000000000000003,0.09684517099315221,0.3027240334057294,1.0000000000000013,1.0000000000000009
0,2,6,0.1868480622801935,2.164016831155337,0.7881876578639941,0.9999999999999982,1.0000000000000016,0.1142173723380584,0.9999999999999959,0.6513475240156327,0.9430351459623197
0,2,6,1.3868480839883033,0.7027138405477384,0.888187646287406,0.2285714435855397,0.9999999999999982,0.9999999999999962,0.9999999999999969,0.9999999999999978,0.3038674672733239
0,2,6,0.7519284276347231,1.119319037060129,0.9881876578638951,0.9999999999999951,0.9999999999999802,0.552228277057645,1.0000000000000029,-7.806769896773734e-14,-6.932969820384947e-14
0,2,6,0.08684808500626477,2.3132593721588943,0.40343504923194423,0.9999999999999981,1.0000000000000022,0.05591274362339469,0.3592155706217061,1.000000000000001,1.0000000000000009
0,2,6,0.9868480873173191,2.0147742918033247,0.788187657863783,1.0,1.0000000000000016,0.712337035005273,0.9999999999999981,0.7200858096155138,0.9259455169469463
0,2,6,0.48684805716178886,2.164016832020716,0.7470195156714734,1.000000000000001,0.9999999999999994,0.2516768031132003,0.9618016647654636,0.9999999999999976,0.9999999999999963
0,2,6,0.5556636106117517,1.8655317517409524,0.8881876578638779,0.9999999999999961,0.9999999999999966,0.3928789533197317,0.9999999999999962,-1.2114574933586867e-14,0.5524861878453033
0,2,6,0.28684808766559056,2.3132593721606014,0.29748019158519134,1.0,0.9999999999999976,0.1425819722931124,0.23960189829562045,0.9999999999999998,1.0000000000000004
0,2,6,1.3868480876667646,1.5670466714747533,0.4444213678725401,0.40816326530611774,5.379521584912857e-14,1.0000000000000049,0.5909426590702557,1.0000000000000029,1.0000000000000053
0,2,6,1.286848087666811,1.865531751739433,0.5053337923078643,0.7106926571352514,0.5881886136776231,1.0,0.5516805258460109,1.000000000000001,1.0000000000000018
0,2,6,0.5556636106232752,1.865531751739008,0.8881876578638797,0.9999999999999991,0.9999999999999979,0.3928789533279772,1.0000000000000027,4.370057720653477e-15,0.5524861878453042
0,2,6,1.28684808766815,1.8655317286190551,0.5881874802469853,0.750773597700965,0.36501064913353487,0.9999999999999986,0.7303566184382702,1.0000000000000002,0.9999999999999969
0,2,6,0.5556636106556224,1.8655317517335472,0.888187657863878,1.000000000000003,1.000000000000004,0.3928789533511277,0.9999999999999997,1.6588636139455132e-14,0.5524861878453052
0,2,6,1.0868480731938466,2.164016832020505,0.23021701915800852,1.0000000000000022,1.000000000000001,0.8225879681436652,0.17387748378900286,1.0000000000000024,1.0000000000000013
0,2,15,1.1566761342996907,1.178644910445987,0.01893442174547633,0.999999999999996,0.9999999999999996,1.0,0.9999999999999993,1.9946549999812907e-11,1.9946334948311994e-11
0,2,15,0.5096533150583407,1.3351149922442447,0.018934421742344314,1.0000000000000027,1.0000000000000033,0.3369911788323694,1.0000000000000027,1.7047937672297937e-14,5.618817316803415e-10
0,2,15,1.2131538835123599,1.0122883929911906,0.018934421745670844,0.7694785746419152,1.000000000000004,1.0000000000000027,0.9999999999999999,7.465930217803729e-12,1.0605169972071697e-14
0,3,4,0.20762050829957693,0.2882639866203716,0.5816155738390733,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,0.20762050829957707,0.33226398662024303,0.27012715769755,1.0000000000000004,1.000000000000001,1.0000000000000013,2.9243771304272165e-12,1.0000000000000013,1.0000000000000004
0,3,4,0.23862050829957793,0.2603328967536317,0.24585584018967063,1.0000000000000093,1.8966811386856877e-14,1.0000000000000002,1.0000000000000062,1.0000000000000129,0.8292362439578144
0,4,5,0.16527458807233814,1.2119849218157788,0.4083280974946377,0.9999999999999902,0.9999999999999811,0.7032736194912866,0.5853440212968146,0.999999999999979,0.9999999999999674
0,4,5,0.23862050829951814,0.748872236680534,0.6083280975060996,1.9055644649018655e-12,1.0,1.0000000000000024,0.9999999999999998,1.0,0.8474576271217757
0,4,5,0.23862050829957482,0.8887889426650475,0.23357494796727285,5.035893281475853e-14,1.0000000000000067,0.9999999999999953,0.32285015039479625,1.0000000000000027,0.9999999999999942
0,4,5,0.20762050829957684,1.0929993948153651,0.6083280973973622,0.9999999999999991,0.9999999999999987,0.9999999999999989,0.9999999999999987,0.9999999999999989,0.8474576280432753
0,4,6,0.1717153578422232,0.27458289624321175,0.235108581421769,0.7388758212063602,0.9999999999999967,0.999999999999998,1.0000000000000107,8.956528772502836e-14,0.9999999999999971
0,4,6,0.17171533822229423,0.3441271576950454,0.0883312852567158,1.0000000000000502,0.3766312872812183,1.7937620681342248e-11,1.0000000000000164,1.0000000000000162,1.0000000000000147
0,4,6,0.40066917025952703,0.31786552842915616,0.1351085813476236,0.9913785137939309,0.6024027037862107,1.0000000000000067,1.0000000000000036,1.0000000000000018,1.0000000000000027
0,4,10,0.16352349220191137,1.2315693156010636,0.46552781278583044,1.0000000000000309,1.0000000000000278,0.692809396604027,0.5101132765764853,1.0000000000000309,1.000000000000033
0,4,10,0.23862050829957715,0.9031508314406036,0.3097827707553078,-2.432237596958028e-14,0.9999999999999887,0.9999999999999953,0.32595234256095695,0.9999999999999907,0.9999999999999833
0,4,10,0.20762050829957687,1.2315693297725414,0.41912841823446445,0.9999999999999984,0.9999999999999993,0.9999999999999989,0.4496425737702172,0.9999999999999996,1.0000000000000009
0,4,13,0.20762050829957696,0.301127161985279,0.13199263551902904,0.9999999999999996,0.9999999999999991,1.0,1.0,0.9999999999999998,3.086668964868977e-08
0,4,13,0.20762050829957693,0.37873917594553336,0.11799263595116269,1.0,1.0,1.0,1.0,1.0,1.0
0,4,14,0.2076205082995768,1.1748956470877667,0.4832101667397115,0.9999999999999982,0.9999999999999987,0.9999999999999984,0.49376279637460163,0.9999999999999991,1.0
0,4,14,0.1341523664386879,1.1748956522796565,0.5555241088162625,0.9999999999999984,0.9999999999999906,0.5340423241535821,0.6016233214141038,0.9999999999999936,0.9999999999999886
0,4,14,0.2386205082995776,0.8615901450025611,0.21809643887471714,8.014843018481222e-14,1.0000000000000093,1.0000000000000258,0.20837709628006348,1.0000000000000067,1.0000000000000078
0,4,14,0.23862050829929887,0.7564527692036912,0.7555241094917214,8.96238023574171e-12,0.9999999999999987,0.9999999999999981,0.9999999999999978,0.9999999999999976,0.952380952380647
0,4,15,0.1996205084318321,0.3191271576954862,0.015456670760675079,0.9999999999999976,0.9999999999999964,0.9999999999999978,0.9999999999999978,8.692338848703685e-09,0.9999999999999982
0,4,16,0.11319821108303546,1.1626203993619522,0.5463687331133446,1.000000000000007,1.0000000000000095,0.4372959725761315,0.6164409935971754,1.0000000000000069,1.0000000000000278
0,4,16,0.207620508299577,1.0645274889225773,0.7463687331982725,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,0.9009009021780412
0,4,16,0.23862050829953224,0.7204003306492703,0.7463687333399511,1.4478124645347923e-12,1.0,1.0000000000000016,1.0000000000000013,1.0000000000000033,0.9009009009016603
0,4,16,0.2076205082995769,1.1626203864367286,0.4585390693347526,1.000000000000001,1.0000000000000004,1.0,0.48618555137138464,1.0000000000000004,1.0
0,4,16,0.23862050829958054,0.8525882928641827,0.15334964525490738,-4.9763723550198876e-14,0.9999999999999913,1.0000000000000169,0.17049051319559633,0.9999999999999938,0.9999999999999954
0,6,9,0.17528711485415419,0.18610858153649532,0.0024885200891283776,0.9999999999999998,0.9999999999999993,0.9999999999999996,0.9999999999999996,0.9999999999999996,3.841704288021219e-09
0,6,15,0.16728711498640947,0.19010858142177328,0.015456670760675079,0.9999999999999976,0.9999999999999964,0.9999999999999978,0.9999999999999978,8.692338848703685e-09,0.9999999999999982
1,2,6,0.08443967284673624,1.1418040417788198,0.3406040666874987,1.0000000000000984,1.0000000000000369,0.6253475453659937,0.3720077107888572,1.0000000000000233,1.0000000000000249
1,2,6,0.11890095968795991,0.3897641599003368,0.8406040666889606,-4.6698775637063776e-14,-5.623901227427906e-14,0.999999999999986,0.999999999999993,1.000000000000003,0.3037605596504839
1,2,6,0.09490095968795892,0.6856014312505119,0.8406040549814351,0.9999999999999987,0.9999999999999996,0.9999999999999989,0.9999999999999996,0.9999999999999991,0.5138122193786518
1,2,6,0.09490095968795895,1.0269243112310193,0.7526040666889713,1.0,1.0,1.0,1.0,1.0,1.0
1,2,6,0.094900959687959,1.1418040392163242,0.29751191703488317,1.0000000000000009,1.0000000000000004,1.0000000000000009,0.3281887252321376,1.0000000000000009,1.0000000000000009
1,2,6,0.1189009596879586,0.9895635028751979,0.6629408423464681,3.0203454972050535e-15,6.54655498591539e-15,0.9999999999999942,0.8923374479170725,0.9999999999999948,0.9999999999999983
1,2,6,0.118900959687959,0.8908029172172471,0.7406040666890105,4.039028266364854e-15,2.138671823573246e-14,1.0000000000000087,1.0000000000000044,1.0000000000000004,0.8562467474955682
2,6,9,0.9911532064690173,0.717584728100427,0.0024885200891283776,0.9999999999999998,0.9999999999999993,0.9999999999999996,0.9999999999999996,0.9999999999999996,3.841704288021219e-09
2,6,9,1.0895186288703484,0.35393923342583955,0.002488520089128369,0.4247636116881073,1.0000000000000009,0.9999999999999949,0.9999999999999996,1.0,3.841705398244244e-09
2,6,15,0.9851532067041383,0.7215847279857047,0.013524586909071431,0.9999999999999993,0.9999999999999996,1.0,1.0,8.692343067551178e-09,1.0000000000000002
2,6,15,0.6798646097917928,0.8025847238779242,0.013524586909071431,0.9999999999999989,0.9999999999999989,0.552486210540222,0.9999999999999991,8.692342401417363e-09,0.9999999999999998
2,6,15,1.1021979317792738,0.25350300054231345,0.013524586961225531,0.3155279221622392,0.9999999999999996,0.9999999999999984,0.9999999999999956,-6.903520603654917e-15,0.9999999999999982
3,4,5,0.5548314990762231,0.833500284257608,0.36513070245732504,1.0047446075695317e-14,2.7653095530364262e-14,1.000000000000003,0.6125599504632906,1.0000000000000109,0.9999999999999936
3,4,5,0.45483149907622367,0.9617311076266013,0.36394481547068525,1.0000000000000013,1.0000000000000007,1.0000000000000004,0.1399573710653621,1.0000000000000007,1.0000000000000022
3,4,5,0.5548314990762294,0.6148524889107195,0.5740963350607693,-9.282626647606054e-14,-9.902365886945886e-14,0.9999999999999835,0.9999999999999868,0.9999999999999761,0.6460318851324961
3,4,5,0.16027554707814154,0.833500284692285,0.8740963350609475,0.9999999999999528,1.0000000000000693,0.6155436829571231,1.0000000000000158,5.860423050756077e-13,0.847457627118655
3,4,5,0.4357857825115453,0.9617310972216077,0.4740963117498967,0.9999999999999997,1.0000000000000013,0.6923211708712712,0.27955249173481705,1.000000000000001,1.0000000000000018
3,4,5,0.37536025502604103,0.7052694708567805,0.8740963350603244,0.9999999999999968,0.9999999999999911,0.9999999999999967,0.9999999999999954,0.4969531075935482,0.6031925403408213
3,4,5,0.45483149907620246,0.9617310972203182,0.3740963350607746,1.0000000000000127,0.9541702663370183,0.9543588459829406,0.16066502803881266,0.9999999999999986,1.0000000000000417
3,4,5,0.45483149907622367,0.8688465037016596,0.7980963350609697,1.0,1.0,1.0,1.0,1.0,1.0
3,4,5,0.4071355563576661,0.9617310972196581,0.5740961932532336,1.0000000000000027,0.9999999999999979,0.33723052596120867,0.4406584324991172,1.0000000000000022,1.0000000000000062
3,4,5,0.2619120570605397,0.9617310972203095,0.6740963350632727,1.0000000000000042,1.0000000000000064,-6.381948284335069e-14,0.5936611711236335,0.592100385706379,0.9999999999999962
3,4,5,0.36910820515912524,1.0258465036813647,0.22017995160595394,0.9999999999999988,1.000000000000006,4.141255177322889e-10,1.792539494846601e-14,1.0000000000000013,0.9999999999999976
3,4,8,0.4621968594014247,0.2592707672892844,0.16251472429427366,0.9779118831739357,0.9999999999999978,0.9999999999999944,0.9999999999999971,0.999999999999998,0.9999999999999978
3,4,10,0.43818180604999435,0.8674346106625198,0.3513135059633553,2.804815594955937e-15,1.566511764924922e-14,1.0000000000000069,0.4182060494752145,1.0000000000000087,0.9999999999999983
3,4,10,0.2982825640223237,0.7339831320328195,0.8635928623596821,0.9999999999999982,1.0000000000000044,1.0,1.0,0.382998900531447,0.635712471044141
3,4,10,0.2530941994671821,1.0676118284881053,0.13383571326930227,0.9999999999999976,0.9999999999999967,4.016226097351694e-10,-2.4383795615817448e-14,0.9999999999999969,0.9999999999999992
3,4,10,0.35018180604999416,0.6136834026089772,0.8635928669376469,1.0000000000000013,0.9999999999999998,1.0000000000000009,1.0000000000000009,1.0000000000000009,0.4393939047135036
3,4,10,0.33844830697052747,1.0008860892263038,0.36359286216806846,1.0000000000000062,1.0000000000000089,0.8214414855222655,0.20846540544008815,1.000000000000009,1.0000000000000095
3,4,10,0.08227872291925795,1.067611828507773,0.16359286235958634,1.0000000000000424,1.0000000000000238,7.239752577470484e-14,5.95929096981032e-14,0.29149645023414683,0.9999999999999978
3,4,10,0.35018180604999416,0.8916118285077821,0.7895928623598292,1.0,1.0,1.0,1.0,1.0,1.0
3,4,10,0.2685539760873242,1.000886089226621,0.5635928335942597,1.0000000000000033,1.0000000000000016,0.10552783012180753,0.48468405988341834,1.0000000000000013,1.0000000000000038
3,4,13,0.2882639866203716,0.3221004343936336,0.11799263595116269,1.0,1.0,1.0,1.0,1.0,1.0
3,4,14,0.48477022301035677,0.8354766717941806,0.8370052629777976,1.0,1.0,1.0,1.0,1.0,1.0
3,4,14,0.3971617222113572,0.49247667179044646,0.9421924340416797,0.9999999999999983,0.9999999999999978,0.9999999999999992,0.9999999999999933,0.46661049268351557,0.31825112282908774
3,4,14,0.4356838505188357,0.39247665190767494,0.9421924340439193,0.9999999999999942,0.9999999999999934,0.9999999999999977,0.9999999999999962,0.6606565714228071,0.20182347556418964
3,4,14,0.33103407792367434,0.5924765055541039,0.9421924340356244,0.9999999999999994,0.999999999999999,0.9999999999999992,0.9999999999999991,0.22675840124908322,0.46216237774743574
3,4,14,0.4847702230103562,0.1533120310933743,0.9421924340416818,0.9918657378849933,1.0000000000000107,1.0000000000000049,1.0000000000000107,0.9970290307319798,5.319183247171018e-14
3,4,14,0.4847702229903715,0.1924766714491408,0.9421924340417834,0.6750591662814942,0.9999999999999766,0.9999999999999754,1.0000000000000215,0.8877001765727276,0.06559731249464043
3,4,14,0.2322639866526709,0.15448841614360365,1.0050052629742114,1.0000000000000018,1.0000000000000009,1.0000000000000004,0.9999999999999944,5.687760115322127e-11,1.0953175958900913e-14
3,4,14,0.14019358484915684,0.6924766717763632,0.942192434041686,0.9999999999999996,1.0,0.5353045115083944,0.9999999999999942,-3.003706645547246e-14,0.5982174184391609
3,4,14,0.5847702228454343,0.7387817792389401,0.6909411057379268,-1.889937858989832e-14,2.945044030118278e-09,0.9999999999999943,0.9999999999999933,0.9999999999999966,0.9674571854457905
3,4,14,0.3536651272899236,0.992476671789151,0.18843848611440978,1.0000000000000364,1.0000000000000486,2.079087770001653e-13,4.6604462615382487e-11,0.8534986197535606,1.000000000000036
3,4,14,0.3718367116107359,0.8924766717941763,0.8165667760499069,0.9999999999999936,1.0000000000000053,1.6881279179110405e-14,0.9259259259259245,0.9330774839106647,0.9999999999999898
3,4,16,0.3389042279998997,0.5881532541232166,1.0308379345787562,0.9999999999999998,1.0000000000000004,1.0000000000000007,0.9999999999999986,0.3004229980886385,0.45673107306953775
3,4,16,0.23226408050557132,0.15448841614357497,1.0995604523095173,0.9999999999999964,0.9999999999999958,0.9999999999999969,1.0000000000000013,1.877546211837e-07,-7.549516567451064e-15
3,4,16,0.19817059346866242,0.6881534683704958,1.0308379346013745,0.9999999999999851,1.0000000000000122,0.7956787480507824,1.000000000000006,-3.036534598573711e-14,0.6191218826434649
3,4,16,0.3639454557677663,0.9881534682337193,0.2491915289913358,0.9999999999999976,0.9999999999999971,4.141209927061018e-10,-2.9322856962481995e-14,0.9999999999999964,0.9999999999999933
3,4,16,0.4311420905793407,0.38815345831316317,1.0308379345995202,1.0000000000000029,1.0000000000000024,1.0000000000000016,0.999999999999996,0.7825045563508066,0.1961464467948105
3,4,16,0.39661633249365685,0.48815346825170963,1.0308379346013623,0.9999999999999997,1.0000000000000038,1.000000000000001,1.0000000000000073,0.5676349320392272,0.3122921896493753
3,4,16,0.4542799123090022,0.28815346498569583,1.0308379346004757,0.9999999999999997,0.9999999999999986,0.9999999999999971,0.9999999999999964,0.9577542920314825,0.10141685993178262
3,4,16,0.5593293459991627,0.2540878777513979,0.755947818707515,-9.772464744537818e-15,-1.2264411463001383e-14,0.9999999999999958,0.9999999999999896,1.0000000000000036,0.2740622939865594
3,4,16,0.4593293459991614,0.260829355080653,1.0308379264181657,0.9999999999999991,1.0,0.9999999999999998,1.0,1.0000000000000004,0.07858141582547717
3,4,16,0.4593293459991613,0.8311534682540102,0.9285604635747939,1.0,1.0,1.0,1.0,1.0,1.0
3,4,16,0.4593293459991614,0.26082925868108275,1.0308379351307733,1.0000000000000002,1.0000000000000002,1.0000000000000004,0.999999999999998,1.000000000000001,0.0785813373335113
3,4,16,0.37310815249960194,0.888153468254231,0.8933928766061203,1.0000000000000022,1.0000000000000013,0.06377734488342386,0.8969899083378857,1.000000000000002,1.0
3,4,16,0.06954025118955247,0.18815346913550612,1.0995604635746983,1.0000000000000713,1.000000000000075,0.3129581022275383,1.0000000000000384,6.285979022685141e-13,7.116385136132727e-13
3,5,7,0.41310820510297175,0.3071799545101085,0.13673259994132678,1.0000000000000004,1.0,0.9999999999999998,0.9999999999999989,1.0,4.257474595092958e-09
3,5,7,0.38386817331697193,0.5689758310361308,0.10173260009033838,1.0000000000000009,0.9999999999999993,0.8669355400481005,0.9999999999999993,0.9999999999999996,1.0000000000000013
3,5,8,0.586069200743679,0.33523166130487997,0.17712226371886758,1.0,1.0,1.0,1.0,1.0,1.0
3,5,8,0.4156682496758074,0.21861455081068823,0.20612226371887216,0.5435706326271832,1.000000000000029,0.9999999999999736,0.9999999999999829,-7.698122384720863e-14,-7.968024646434174e-14
3,5,8,0.11696099564077093,0.40223166119907044,0.1575147249397102,1.0000000000000038,1.0000000000000158,5.625790409014132e-14,1.1756328171380614e-08,1.0000000000000129,1.0000000000000133
3,5,10,0.5550522327023726,1.5498177258118069,1.8769597723533908,2.900823349226655e-14,2.469925333840448e-14,1.0000000000000056,0.9999999999999942,1.0000000000000062,0.6747309589790647
3,5,10,0.45505223270237444,2.4757890467054917,0.2925502131633939,1.0000000000000009,1.0,1.0000000000000004,0.0825062235800611,1.000000000000001,0.9999999999999989
3,5,10,0.3891936907954594,2.475789033580228,0.5769597626027088,1.0000000000000024,0.9999999999999959,0.5589421641296255,0.17903968624330976,1.0000000000000102,1.0000000000000142
3,5,10,0.5550522327023787,0.7765474034094861,1.9769597723535388,-6.288612816588054e-14,-4.365472012900118e-14,0.9999999999999947,1.0000000000000056,0.9999999999999921,0.2959430801906418
3,5,10,0.45505223270237427,2.20969740018586,1.8769597730632586,0.9999999999999998,0.9999999999999989,0.9999999999999991,1.0,0.9999999999999993,0.9772727245839496
3,5,10,0.5550522327023749,2.1563323840842337,0.6259544048006439,1.39945015496427e-14,8.8186312947052e-15,1.0000000000000115,0.27498600860356465,1.0000000000000049,1.0000000000000009
3,5,10,0.3440481024917044,0.07986416237525004,2.176959772353425,1.0000000000000562,1.0000000000000828,0.8847549867651959,1.000000000000119,4.253798059312572e-13,3.552982749801155e-13
3,5,10,0.4169946334342748,2.475789033580711,0.47695977202711426,0.9999999999999711,0.9999999999999621,0.7232979727696935,0.14306747152010826,0.9999999999999711,0.9999999999999776
3,5,10,0.30601627280372506,2.475789033580673,0.776959772353311,0.9999999999999972,0.9999999999999957,0.1953417353309002,0.2586201574503104,0.9999999999999956,0.9999999999999893
3,5,10,0.45505223270237466,2.31606071333597,1.5228765830837623,1.0000000000000027,1.000000000000002,1.0000000000000022,0.6852546513895845,1.0000000000000027,1.0000000000000009
3,5,10,0.36204024087785464,2.3160607088379837,1.6769597492691009,1.0000000000000016,1.0000000000000047,0.42202756685098414,0.8117542952409854,1.0000000000000018,0.9999999999999927
3,5,10,0.5550522326949282,1.9966040592663672,1.659280173104597,1.3298746680345554e-10,1.4704383544117405e-14,1.0000000000000104,0.877734404460556,1.0000000000000093,1.0000000000000102
3,5,10,0.24059622419306523,2.3160607088334437,1.776959772350696,0.9999999999999851,0.9999999999999842,-2.283430809277287e-13,0.9041225929083322,0.996581656913586,0.9999999999999314
3,5,10,0.4550522327023745,1.7248095470790916,1.9769597848938816,1.0000000000000016,1.0,1.0000000000000007,1.0000000000000036,1.0000000000000009,0.5984848009831178
3,5,10,0.13091833257921942,1.9966040784197387,1.976959772353463,1.0000000000000122,0.9999999999999958,0.2918004835029482,1.0000000000000966,1.0714101952976847e-12,0.757575757575769
3,5,10,0.230338973999204,2.4757890335820276,0.8769597726231061,0.999999999999743,0.9999999999997271,-3.0320335075773884e-11,0.3013741976361287,0.9288991595334415,0.9999999999996659
3,5,14,0.37567052392206884,2.669887265693607,2.008779610486284,1.000000000000009,1.0000000000000093,0.008891388992260605,0.827866467937359,1.0000000000000104,1.000000000000007
3,5,14,0.44494071840897237,2.6698872656959676,1.908779625667322,1.0000000000000053,1.0000000000000029,0.43725568674415494,0.7532564701236247,0.9999999999999999,1.0000000000000038
3,5,14,0.3837073083949316,1.196846015656098,2.5087796256673567,0.999999999999993,0.9999999999999906,0.9999999999999863,0.9999999999999859,0.11837803918037311,0.27624532397508667
3,5,14,0.5147308083758644,1.5651063281684312,2.4087796256671163,0.5663727908814623,0.9999999999999839,1.0000000000000047,0.9999999999999882,0.8682109637796169,0.43373943069296594
3,5,14,0.5147308080054747,2.138297021771957,2.3087796232262647,0.7857142923285712,0.9999999999999976,0.9999999999999956,0.9999999999999962,0.9999999999999967,0.7074626938540933
