0,5,16,0.7369079774249722,0.5998644322478056,1.4835653036747225,1.0000000000000022,1.0000000000000016,0.6046512104679651,1.0000000000000013,0.2735848460239034,1.000000000000003
0,5,16,1.1861189147464162,0.6998644363480444,1.0019214054181238,0.9999999999999986,0.7417434872258462,4.7557941785621836e-14,9.436267422625205e-15,0.9999999999999953,0.999999999999988
0,5,16,0.09046322504518932,0.6998644363480545,1.383565295022319,1.0000000000000013,1.000000000000006,-4.0211060236881675e-14,-2.0507035741781752e-14,0.1422380769226987,0.999999999999996
0,5,16,1.5250100346339166,0.25521035767406874,1.383565291031776,0.4652312324640656,0.9999999999999791,0.9999999999999837,0.9999999999999888,0.9433962264151181,-1.0129645870140358e-13
0,5,17,0.512078186893141,0.5144053251505425,0.0885309736179227,1.0000000000000022,0.9999999999999996,1.0000000000000009,1.0000000000000007,8.692346176175647e-09,1.0000000000000013
0,5,17,0.581970626360969,0.1423191638271525,0.08853097387869116,0.22341728062794375,1.0000000000000229,1.0000000000000127,1.0000000000000122,1.0535843008018645e-13,1.0000000000000018
0,5,19,1.516938602429913,0.21520731650930866,0.9465233846000332,8.614451165942973e-13,0.862223533021941,1.0000000000000184,1.0000000000000007,1.0000000000000253,0.582357929303323
0,5,19,0.8892397927842026,0.5695790043833014,1.1465233852399055,1.0000000000000067,1.0000000000000118,1.0000000000000187,1.0000000000000207,0.3189034517010774,0.5659267135614277
0,5,19,1.4123221466743734,0.4210655548804622,1.0465233747576295,0.8837904307288071,0.9999999999999964,0.9999999999999956,0.9999999999999964,0.9999999999999942,1.639127407138119e-07
0,5,19,1.2030892364098007,0.7657210012818151,0.6266082169811995,1.0000000000000036,0.6662502100891229,-8.560127273399474e-15,-8.562649139477903e-15,0.999999999999997,0.999999999999991
0,5,19,1.3077056806758727,0.5677880444316381,1.0465233852510911,1.0000000000000027,1.000000000000007,1.0000000000000016,1.0000000000000002,0.822840865832656,0.5536222942254061
0,5,19,1.0984727827485343,0.3713057524291528,1.1465233852480545,0.7418658611080844,1.000000000000015,1.00000000000001,1.0000000000000053,0.4999999999999995,-2.637096535459233e-14
0,5,19,1.516938602429571,0.5481056044927981,0.7465233847353292,0.6123467787446231,0.5594146863922071,1.000000000000001,0.9999999999999981,0.9999999999999998,0.9999999999999981
0,5,19,1.5169385953448271,0.6217210012818144,0.600124767440657,1.0000000000000013,0.36771807744583684,1.000000000000001,1.0000000000000009,1.000000000000002,1.0000000000000018
0,5,19,1.6738632706580157,0.32762693683159333,0.16597524580609646,1.6424390203439998e-07,4.440892098500626e-16,0.9999999999999993,0.9999999999999993,0.9999999999999971,1.0000000000000002
0,5,19,1.621555057761823,0.47018805423485716,0.3465233390283856,0.32745256807553075,0.12548075028213024,1.0000000000000009,1.0000000000000024,0.9999999999999993,1.0000000000000002
0,5,19,1.6215550577699556,0.24895777020483278,0.5465233854115238,-5.1767474537277414e-14,0.287407844340651,0.9999999999999878,1.00000000000001,0.9999999999999644,0.6864179885407812
0,5,19,1.5169386024299287,0.6030408534728133,0.6465233852434573,0.8873407963244182,0.4234286337408869,1.000000000000003,1.0000000000000064,0.9999999999999976,1.0
0,5,19,1.5169386024468017,0.4553949811512242,0.8465231456420241,0.28371245521929794,0.7219261649638999,0.999999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999992
0,5,19,1.6215550450665595,0.5408334674042562,0.16597524580609846,0.5812026708156457,1.7763568394002505e-15,1.0000000000000013,1.0000000000000002,0.9999999999999987,1.0000000000000013
0,5,19,1.412322146446024,0.6217210012818141,0.9573477923140572,0.9999999999999989,0.9425337307359509,0.9999999999999984,0.9999999999999987,0.9999999999999976,0.9999999999999991
0,5,19,1.1010892365057843,0.6657210035994648,1.046523374757629,1.0000000000000016,0.9999999999999989,0.4883720660738329,0.9999999999999996,0.6800000524520793,1.0000000000000009
0,5,19,1.412322147111397,0.6657210012818167,0.8587592944494227,0.999999999999998,0.9425337270800676,0.9999999999999984,0.24137931034477722,1.0000000000000007,0.999999999999997
0,5,19,1.5169386023767102,0.6657210012818148,0.43667925201490204,0.9999999999999993,0.3677180388091036,1.0000000000000007,0.24137931034480725,0.9999999999999968,0.9999999999999962
0,5,19,1.3077056915892755,0.6657210012814705,0.9801352239556596,1.0000000000000009,1.0000000000000027,0.505731334026702,0.974260435759446,1.0000000000000029,1.000000000000003
0,5,19,0.3661575931702983,0.411497568002293,1.2465233852480466,0.8546732049666144,0.9999999999999727,1.0000000000000004,1.0000000000000078,-5.3137946771505844e-14,-2.0654317036556942e-14
0,5,19,1.1281687502689264,0.765721001281813,0.8465233852480519,1.0000000000000049,1.0000000000000084,1.3136274543548927e-14,1.7851278586207516e-14,0.9768372747929511,1.0000000000000022
0,5,19,1.6215550577698978,0.40610287226696246,0.44652338524677737,0.15635728122379203,0.21008830966994388,1.0000000000000024,1.000000000000004,1.0000000000000002,1.0000000000000009
0,5,19,1.6215550577700495,0.565721001707967,0.05490473810938436,0.5812025296666199,-5.479936039796392e-13,0.9999999999999726,0.5709040027629165,0.9999999999999614,1.0000000000000082
0,5,19,0.6961463260554468,0.765721001281813,0.9465233852480747,1.0000000000000004,0.9999999999999957,5.186082045203506e-15,9.768795799916912e-15,0.4768372747927938,0.9999999999999977
0,5,19,1.6215550577695383,0.5141769143474532,0.24652338516024255,0.4757440744695493,0.052149785539392146,0.9999999999999983,0.9999999999999993,0.9999999999999976,0.9999999999999969
0,6,10,0.6095680110179835,0.8169015918662519,0.1412637539676068,1.0000000000000033,1.0000000000000053,0.6327873283733396,1.0000000000000056,1.0000000000000053,5.321984644228161e-15
0,6,10,0.38567524464800806,0.942578750643761,0.12426375396760661,1.000000000000002,1.000000000000001,0.35403796026264933,1.0000000000000016,1.0000000000000018,1.0000000000000022
0,6,10,0.8229029250306971,0.6976362565498776,0.14126375396760643,0.8403361344521513,1.000000000000004,1.0000000000000049,1.0000000000000033,1.000000000000004,1.95009481653019e-14
0,6,10,0.42290292502943005,0.9425787598457898,0.10825949718883399,0.9999999999999932,0.9999999999999998,0.39295625564914316,0.7645438528101134,1.0000000000000033,1.0000000000000173
0,6,16,1.9185594075912757,0.26353275083158145,1.274412763864785,0.05597716700471026,0.9221652883662596,0.9999999999999959,0.9999999999999952,0.9999999999999971,0.9999999999999956
0,6,16,1.7900310704450224,0.8567149964788058,1.3204127638731333,1.0,1.0,1.0,1.0,1.0,1.0
0,6,16,1.38930164001177,0.7194735223744274,1.4744127638731217,0.9413696465868957,0.999999999999981,0.9999999999999831,0.9999999999999998,0.47169811320755123,-7.339986378113085e-15
0,6,16,1.7862449659180382,0.9247149964788051,0.9740710162590094,1.0000000000000069,0.7112395400302224,0.8264462809917343,8.576561664039963e-14,1.0000000000000027,1.00000000000001
0,6,16,1.9185594075943262,0.7542535637828538,0.9744127511572847,0.7342642197668567,0.5341068302809668,1.0000000000000016,1.0000000000000027,1.0000000000000022,1.0000000000000024
0,6,16,1.2569872059109612,1.0247149964787865,0.3872955373469992,0.9999999999999942,0.2616074720125392,1.2140953296299302e-13,1.0467871485476265e-13,1.0000000000000389,1.000000000000032
0,6,16,1.918559407590562,0.6586987315627022,1.0744127638307364,0.5415574487990952,0.644357338689252,0.9999999999999956,0.9999999999999976,0.9999999999999964,0.999999999999999
0,6,16,2.0508738494929974,0.6080022538391394,0.2744127630623221,0.4554386657846329,0.057500094825295216,1.0000000000000087,1.0000000000000069,1.0000000000000089,1.0000000000000062
0,6,16,1.6539304638918446,0.8409342288079609,1.374412763869037,0.9999999999999988,0.9999999999999977,0.9999999999999994,0.9999999999999992,0.7849704429009082,0.7996730025976752
0,6,16,1.786244965686834,0.6250202350779875,1.3744127638731474,0.755382265659579,1.0000000000000024,1.0000000000000022,0.9999999999999978,0.9433962264150919,-2.869185344063507e-13
0,6,16,2.050873849492936,0.5538824632209296,0.3744127084229665,0.37344049188082873,0.10441251162628074,1.0000000000000004,1.0000000000000004,0.9999999999999996,1.0000000000000022
0,6,16,2.050873849493668,0.2750946208861362,0.6744127634627906,0.06568807391417361,0.2804824045940707,1.000000000000003,1.0000000000000009,0.9999999999999976,1.0000000000000007
0,6,16,1.9185594075777284,0.5134431057911035,1.1744126633520529,0.31795556960801497,0.7722834138651082,1.0000000000000036,1.0000000000000033,1.000000000000003,1.0000000000000053
0,6,16,1.7862449657383337,0.62502023483388,1.3744127638731378,0.7553822652268094,1.000000000000008,1.0000000000000038,1.00000000000001,0.9433962264150929,2.6372628925581808e-14
0,6,16,2.050873849490792,0.48549720858498674,0.47441195549547605,0.28217932313824,0.15662443029219827,0.999999999999997,0.9999999999999949,0.999999999999998,0.9999999999999956
0,6,16,2.0508738494859706,0.651875643424463,0.17441250731637306,0.5293874405779506,0.015192863126338736,1.0000000000000016,1.0000000000000018,1.000000000000006,1.0000000000000033
0,6,16,2.0508738494936396,0.6666288780923327,0.13589645791102614,0.5559430332048932,1.6840531556428044e-14,1.0000000000000056,1.0000000000000004,1.0000000000000029,1.0000000000000027
0,6,16,2.1170310704450075,0.19217672819285642,0.13589645791102956,1.1525467262533593e-13,1.816722573068049e-14,1.0000000000000044,1.0000000000000018,1.0000000000000029,1.0000000000000038
0,6,16,1.7862449661444986,0.924714996478804,0.974071015245925,1.0000000000000027,0.7112395389414705,0.8264462809917363,6.451179864812167e-14,1.000000000000001,1.0000000000000056
0,6,16,2.0508738494934855,0.3963419469717737,0.5744127638545211,0.1801885559872166,0.21497491725509454,1.000000000000006,1.0000000000000049,1.000000000000001,1.000000000000002
0,6,16,1.1246727572589443,1.0247149964787974,1.1294720989178686,0.9999999999999909,0.897734628992731,4.4286757833177574e-14,2.468346461945224e-14,1.000000000000006,1.0000000000000195
0,6,16,0.5959029250304757,0.7454688593788928,1.57441276368037,0.999999999999996,0.9999999999999952,0.9999999999999967,0.9999999999999942,-9.190610260648592e-15,4.58957058729198e-09
0,6,16,1.9185593681077844,0.8567149964788057,0.8088511566649617,0.9999999999999993,0.38207549200595015,0.9999999999999993,1.0000000000000004,1.0000000000000018,1.0000000000000009
0,6,17,0.6992370524522826,0.8134688561270634,0.08853097361792275,1.0000000000000013,0.9999999999999989,0.8264463014244705,0.9999999999999996,8.692343511640388e-09,1.0000000000000004
0,6,17,0.7867251339500538,0.7708879148227806,0.08853097387869147,0.9510738746260063,1.0000000000000118,1.0000000000000058,1.0000000000000082,7.556802024223596e-14,1.000000000000007
0,6,19,0.32503743485043396,0.7940740016984177,1.2416394890641815,0.9999999999999887,0.9999999999999999,0.49086658595872557,0.9999999999999929,1.9285792216923874e-14,1.3418189504109507e-14
0,6,19,1.9248844561023732,0.6958708037792589,0.24163948892277246,0.4367719049622056,0.05558895758666799,0.9999999999999991,1.0000000000000022,1.0000000000000016,0.9999999999999996
0,6,19,1.9869774742250028,0.36906178177011884,0.15548223835478892,2.424255818311849e-07,4.440892098500626e-16,1.0000000000000009,0.9999999999999998,0.9999999999999971,1.0000000000000004
0,6,19,1.685977503073649,0.9130740089512922,0.9776394890641869,1.0,1.0,1.0,1.0,1.0,1.0
0,6,19,1.1904938107518588,0.9940740093901995,1.041639483342141,1.0000000000000022,0.9999999999999989,0.33057850876936734,1.0000000000000007,0.6800000286102279,1.0000000000000013
0,6,19,1.0555817984149878,0.8941337769939283,1.1416394890641959,1.0000000000000024,0.9999999999999974,1.0000000000000064,0.9999999999999999,0.2338274292885064,0.8317892834732556
0,6,19,1.8006983621604264,0.5167005550701628,0.941639489059591,0.1594621088886907,0.9192480766784077,1.0000000000000018,1.0,1.0000000000000022,0.9999999999999992
0,6,19,1.924884436459884,0.7382000706472962,0.15548223835479008,0.5217904757459153,1.3322676295501878e-15,1.0000000000000007,0.9999999999999998,0.9999999999999987,1.0000000000000007
0,6,19,1.800698362159733,0.7073007107319564,0.8416392592516789,0.4588300777299413,0.7235074816706099,0.9999999999999974,0.9999999999999968,0.9999999999999971,0.9999999999999976
0,6,19,1.1133467746460344,1.0940740089469558,0.8418908402217959,1.0000000000000004,1.0000000000000016,5.1788659567078085e-15,7.226265354327854e-11,1.0000000000000022,1.0000000000000016
0,6,19,0.5901457513798826,0.9940740093901995,1.1416394744014455,1.0000000000000024,1.0000000000000004,0.33057850876936734,1.0000000000000002,0.18000007331370727,1.0000000000000013
0,6,19,1.303953986390453,0.7805579798702593,1.1416394890641888,1.000000000000003,0.9999999999999992,1.0000000000000018,1.0000000000000009,0.44519671568645197,0.17126026347980453
0,6,19,1.9248844561157017,0.6321937900932832,0.3416394334048546,0.32466919364776115,0.12888688414208768,0.9999999999999953,0.9999999999999989,0.9999999999999951,0.9999999999999971
0,6,19,0.6830235190999632,0.4309195997073708,1.2416394890642195,0.4863815624404024,1.0000000000000497,0.9999999999999778,0.9999999999999973,-4.521479432134825e-14,-4.119397238771437e-14
0,6,19,1.9869775030736179,0.39407401106355205,0.05070294837137449,2.4878883167196806e-13,1.533267584088297e-13,1.0000000000000366,0.5831251568005897,1.0000000000000329,1.000000000000099
0,6,19,1.9248844561032241,0.41580166806876523,0.5416394889239144,0.04541362936637141,0.31147706085620724,1.000000000000006,1.0000000000000044,1.0000000000000042,1.0000000000000027
0,6,19,1.800698362849312,0.9130740089512931,0.5943614242160188,1.0000000000000049,0.3696656056282469,1.000000000000006,1.0000000000000049,1.0000000000000067,1.0000000000000056
0,6,19,1.4281400803068485,0.3464348933451919,1.1416394890641912,0.3888021458222075,1.0000000000000073,1.0000000000000024,1.0000000000000084,0.5000000000000011,-9.943908679422563e-15
0,6,19,1.8006983621607264,0.8163748423641424,0.7416394885973856,0.7062642779713312,0.561723581507322,0.9999999999999993,1.0000000000000007,0.9999999999999982,1.0000000000000004
0,6,19,1.6765121703664139,0.7507436453387392,1.0416394890470388,0.9999999999999842,1.0000000000000016,1.0000000000000013,0.9999999999999991,0.9807955835546124,0.060013801659784406
0,6,19,1.1797678992369371,1.0940740089469523,0.601964321629767,1.0000000000000204,0.635048766226709,3.589618683196795e-11,6.538714882042829e-14,1.0000000000000178,1.000000000000016
0,6,19,1.924884456102593,0.54450992485386,0.441639489062617,0.1954245919745736,0.21339296992352683,1.0000000000000058,1.0000000000000036,0.9999999999999973,1.0000000000000022
0,6,19,0.6961272005899121,1.0940740089512884,0.9416394890641688,1.000000000000008,0.9999999999999948,4.110950774241802e-14,3.115358227526994e-14,0.5012567557123407,1.0000000000000084
0,6,19,1.6765122682119815,0.994074008951285,0.690635703094966,1.0000000000000102,0.7532481244486974,0.8264462809917352,1.8679800025825847e-13,0.9999999999999979,1.0000000000000095
0,11,19,1.3259500878038009,0.06992610514218975,0.5253131922640351,0.9999999999999956,0.4856960815506779,0.9999999999999956,2.421438005661969e-08,0.9999999999999951,0.9999999999999989
0,11,19,1.010017065338855,0.06992610538433375,0.9590267759249818,1.0000000000000062,1.0000000000000009,1.0000000000000069,3.1256827652209024e-14,0.69432032140832,1.0000000000000113
0,11,19,0.3393335944294805,0.06992610538433382,1.0590267834371587,1.0000000000000018,1.0000000000000044,0.999999999999999,-1.801071358285722e-15,0.19432028384738398,1.0000000000000049
0,16,17,1.2904891478867153,0.8628563150060308,0.08853097387869223,0.5620789048205534,1.0000000000000075,1.0000000000000056,1.0000000000000036,4.279856941800889e-14,1.0000000000000022
0,16,17,1.1994015653650856,1.2437197673299323,0.0885309736179227,1.0000000000000022,0.9999999999999996,1.0000000000000009,1.0000000000000007,8.692346176175647e-09,1.0000000000000013
0,16,17,0.7175086290000339,1.3557197765247928,0.08853097361792278,1.0000000000000024,1.0000000000000013,0.47169806983556684,1.0000000000000013,8.692346620264857e-09,1.000000000000002
0,16,19,1.428803864401619,0.980212743602181,1.3577664880456306,0.8854167198184812,1.0000000000000073,1.0000000000000018,1.0000000000000042,0.4999999999999983,1.6971297320779354e-13
0,16,19,1.0560724212081845,1.009276542856289,1.4577664880226413,0.9246593221571062,0.9999999999999873,0.9999999999999976,0.9999999999999918,1.150014675907935e-10,6.301426394572651e-14
0,16,19,1.9257791216101452,0.8491073452204788,0.844420964093545,0.012777478591001529,0.32672632751645836,1.0000000000000024,1.0000000000000016,1.0000000000000016,1.0000000000000027
0,16,19,1.4288037143981638,1.5491082385768766,1.0683480742090625,1.0000000000000027,0.9999999999999984,0.584376342052044,0.9676495356780664,1.0000000000000009,1.0000000000000013
0,16,19,1.8015353073298295,1.3491081767007393,0.7765961082738579,0.7318466124497346,0.18759135189941079,0.9999999999999972,0.9999999999999991,1.0000000000000016,0.9999999999999992
0,16,19,0.6939582819894262,1.1491082385853006,1.4577664880456431,1.0000000000000107,1.0000000000000067,0.5877902299276645,1.0000000000000082,5.305973504601443e-14,4.482851082285644e-14
0,16,19,1.9879010287650332,0.4630807633206444,0.757766493578618,8.968903284050743e-14,7.985298539349007e-14,0.9999999999999952,0.9999999999999873,1.0000000000000038,0.5035990322903541
0,16,19,1.6772914946325381,1.5491082404939762,0.7415231768016557,1.0000000000000004,0.5637886490798261,0.9999999999999973,0.48351647302935064,1.0000000000000009,1.0000000000000009
0,16,19,0.09045183591729054,1.6491082408761597,1.2577664988937038,1.000000000000002,1.0,0.08490564957150015,0.9999999999999989,0.08999994575977155,1.0000000000000009
0,16,19,1.217618711860939,1.549108239695313,1.1577664929332392,1.000000000000003,1.0000000000000002,0.556603768349079,1.0000000000000016,0.5899999755620957,1.0000000000000016
0,16,19,1.9257791216160647,0.9491082385200132,0.7909225445088179,0.11021466954262885,0.2153695378249162,0.999999999999999,0.9999999999999979,0.9999999999999967,0.9999999999999982
0,16,19,1.6772914937907248,1.29563898179716,1.0757664880456597,0.6183150719920328,1.0000000000000069,1.0000000000000022,1.0000000000000038,1.0000000000000036,1.0000000000000038
0,16,19,1.9879010287650325,0.8491082388781762,0.6254326719899365,1.0830064670928582e-13,9.533993415761542e-14,1.0000000000000013,0.9207848234781666,1.0000000000000147,1.0000000000000029
0,16,19,1.5530476785298277,1.3737251325583306,1.157766488045851,1.0000000000000004,1.0000000000000004,1.0000000000000013,1.0000000000000007,0.8604236098920209,0.7028311979197983
0,16,19,1.925779121616168,0.36358405099217317,0.9577664869578253,-3.742900709236784e-14,0.341329160158829,1.0000000000000007,1.000000000000004,0.9999999999999978,0.41341049530153834
0,16,19,1.9879010287650192,0.9491082409086761,0.19791617533207664,1.185159204801881e-13,1.0143522607746948e-13,0.9999999999999966,0.37133426287109184,0.9999999999999878,1.000000000000002
0,16,19,0.5869146902258799,1.749108238585312,1.0577664849297188,1.0000000000000018,0.999999999999998,1.889178852922996e-14,0.5494505494505487,0.48412442459230604,0.9999999999999947
0,16,19,1.1803162329426222,0.3613557071200002,1.4577664880226284,0.32733330420342766,0.9999999999999951,1.0000000000000167,1.0000000000000167,1.1505699294381962e-10,1.1530349158100917e-13
0,16,19,1.98790102816902,0.8346910767510741,0.6674215195770207,-3.552713678800501e-15,3.274976734246593e-09,0.9999999999999942,0.9999999999999964,0.9999999999999987,0.9999999999999978
0,16,19,1.6772914913825123,0.7422285655750887,1.2577665066423085,0.6183149484077213,1.0000000000000007,0.9999999999999978,0.9999999999999989,0.9999999070167493,0.0
0,16,19,1.8015353073184008,1.2491082383214025,0.8846119164480155,0.5292050029058536,0.419181762869511,1.0000000000000038,1.0000000000000044,1.000000000000004,1.0000000000000033
0,16,19,1.9257791216255213,1.0491081490627097,0.7189403636391574,0.22555289281466984,0.08355442546205975,1.0000000000000002,1.0000000000000018,1.0000000000000013,1.0000000000000024
0,16,19,1.6772914931365972,1.6491082385853173,0.3212724134190222,0.9999999999999951,0.4556960919319369,0.9433962264150927,-1.7383276463166785e-14,1.0000000000000022,0.9999999999999947
0,16,19,1.3045595920920818,1.6491082385731786,0.9945896078440681,0.9999999999999978,0.9999999999999989,0.35828324556166635,0.6815601755662863,0.9999999999999969,0.9999999999999988
0,16,19,1.3045600421870212,1.1750697748313954,1.3577664880464047,1.0000000000000013,0.9999999999999984,0.9999999999999983,1.0000000000000013,0.31979156744636683,0.1980312445603269
0,16,19,0.47096308094130196,1.4491082388461458,1.3577664880456004,0.9999999999999639,1.0000000000000062,0.40609329184885506,1.0000000000000073,2.5076393716568376e-13,0.5494505494506109
0,16,19,1.6772914913825097,1.119951051777088,1.1577664964243692,0.61831508356998,0.9999999999999993,0.9999999999999969,0.9999999999999987,0.999999999999998,0.5494505034136745
0,16,19,1.9257791216161453,0.8139358654681302,0.8577664880580668,8.480727228615414e-14,0.34132916015882797,1.0000000000000013,1.0000000000000078,1.0000000000000067,0.9628610387067992
0,16,19,1.4288038643748895,1.3035683722333653,1.2577664880457557,0.9999999999999983,0.9999999999999979,0.9999999999999983,0.9999999999999979,0.549419334472021,0.4951435884917435
0,16,19,1.925779123254075,0.8346910767510529,0.8510071930723633,-2.128158760328347e-14,0.34132915115932116,0.9999999999999998,0.9999999999999964,0.9999999999999987,0.9999999999999976
